num_iterations 625,                    for_loop             par  parallel_executor in 110099.390000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 110052.523000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 110049.777000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 110048.288000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 110070.794000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 110049.862000 microseconds , queue              default, numa    0, threads    1

