num_iterations 75,                    for_loop             par  parallel_executor in 1040.745000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 1027.157000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 1006.645000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 1025.310000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 1017.584000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 1014.366000 microseconds , queue              default, numa    0, threads    3

