num_iterations 30,                    for_loop             par  parallel_executor in 965.968000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 873.474000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 931.767000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 971.586000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 887.773000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 954.797000 microseconds , queue              default, numa    0, threads    3

