num_iterations 80000000,                    for_loop             par  parallel_executor in 85245489.996000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 85240669.236000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 85249977.167000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 85243425.835000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 85248401.020000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 85240101.324000 microseconds , queue              default, numa    0, threads    1

