num_iterations 80000,                    for_loop             par  parallel_executor in 519657.570000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 490517.155000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 494349.628000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 490767.301000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 492484.574000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 488810.324000 microseconds , queue              default, numa    0, threads    3

