num_iterations 125,                    for_loop             par  parallel_executor in 90057.966000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 90043.801000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 90118.504000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 90031.208000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 90043.035000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 90030.673000 microseconds , queue              default, numa    0, threads    8

