num_iterations 76,                    for_loop             par  parallel_executor in 9507.075000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 9511.620000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 9504.922000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 9505.036000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 9505.131000 microseconds , queue              default, numa    0, threads   16

num_iterations 76,                    for_loop             par  parallel_executor in 9509.225000 microseconds , queue              default, numa    0, threads   16

