num_iterations 40,                    for_loop             par  parallel_executor in 1751.324000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 1472.683000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 1445.021000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 1243.375000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 1270.538000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 808.287000 microseconds , queue              default, numa    0, threads    4

