num_iterations 875,                    for_loop             par  parallel_executor in 70101.276000 microseconds , queue              default, numa    0, threads    6

num_iterations 875,                    for_loop             par  parallel_executor in 70092.983000 microseconds , queue              default, numa    0, threads    6

num_iterations 875,                    for_loop             par  parallel_executor in 70078.455000 microseconds , queue              default, numa    0, threads    6

num_iterations 875,                    for_loop             par  parallel_executor in 70141.317000 microseconds , queue              default, numa    0, threads    6

num_iterations 875,                    for_loop             par  parallel_executor in 70081.941000 microseconds , queue              default, numa    0, threads    6

num_iterations 875,                    for_loop             par  parallel_executor in 70066.289000 microseconds , queue              default, numa    0, threads    6

