num_iterations 44,                    for_loop             par  parallel_executor in 110037.471000 microseconds , queue              default, numa    0, threads    2

num_iterations 44,                    for_loop             par  parallel_executor in 110039.362000 microseconds , queue              default, numa    0, threads    2

num_iterations 44,                    for_loop             par  parallel_executor in 110017.290000 microseconds , queue              default, numa    0, threads    2

num_iterations 44,                    for_loop             par  parallel_executor in 110023.983000 microseconds , queue              default, numa    0, threads    2

num_iterations 44,                    for_loop             par  parallel_executor in 110027.001000 microseconds , queue              default, numa    0, threads    2

num_iterations 44,                    for_loop             par  parallel_executor in 110027.881000 microseconds , queue              default, numa    0, threads    2

