num_iterations 4500,                    for_loop             par  parallel_executor in 4758.149000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 4796.680000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 4820.999000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 4818.404000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 4745.572000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500,                    for_loop             par  parallel_executor in 4758.329000 microseconds , queue              default, numa    0, threads   16

