num_iterations 90000000,                    for_loop             par  parallel_executor in 42495435.451000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 42485738.585000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 42521120.340000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 42534129.584000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 42562247.236000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 42483709.564000 microseconds , queue              default, numa    0, threads    3

