num_iterations 1500,                    for_loop             par  parallel_executor in 3184.436000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 3191.983000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 3165.257000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 3154.564000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 3210.366000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 3156.089000 microseconds , queue              default, numa    0, threads    4

