num_iterations 31,                    for_loop             par  parallel_executor in 107.902000 microseconds , queue              default, numa    0, threads    6

num_iterations 31,                    for_loop             par  parallel_executor in 95.477000 microseconds , queue              default, numa    0, threads    6

num_iterations 31,                    for_loop             par  parallel_executor in 100.321000 microseconds , queue              default, numa    0, threads    6

num_iterations 31,                    for_loop             par  parallel_executor in 100.881000 microseconds , queue              default, numa    0, threads    6

num_iterations 31,                    for_loop             par  parallel_executor in 103.531000 microseconds , queue              default, numa    0, threads    6

num_iterations 31,                    for_loop             par  parallel_executor in 89.443000 microseconds , queue              default, numa    0, threads    6

