num_iterations 1240,                    for_loop             par  parallel_executor in 6358.476000 microseconds , queue              default, numa    0, threads    6

num_iterations 1240,                    for_loop             par  parallel_executor in 6345.203000 microseconds , queue              default, numa    0, threads    6

num_iterations 1240,                    for_loop             par  parallel_executor in 6331.764000 microseconds , queue              default, numa    0, threads    6

num_iterations 1240,                    for_loop             par  parallel_executor in 6327.650000 microseconds , queue              default, numa    0, threads    6

num_iterations 1240,                    for_loop             par  parallel_executor in 6326.738000 microseconds , queue              default, numa    0, threads    6

num_iterations 1240,                    for_loop             par  parallel_executor in 6316.121000 microseconds , queue              default, numa    0, threads    6

