num_iterations 9000000,                    for_loop             par  parallel_executor in 4893007.912000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4871427.756000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4871463.362000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4863311.967000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4871475.198000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 4871487.828000 microseconds , queue              default, numa    0, threads    2

