num_iterations 5500,                    for_loop             par  parallel_executor in 11000280.719000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500,                    for_loop             par  parallel_executor in 11000328.731000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500,                    for_loop             par  parallel_executor in 11000291.748000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500,                    for_loop             par  parallel_executor in 11000270.914000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500,                    for_loop             par  parallel_executor in 11000272.190000 microseconds , queue              default, numa    0, threads   16

num_iterations 5500,                    for_loop             par  parallel_executor in 11000269.330000 microseconds , queue              default, numa    0, threads   16

