num_iterations 375,                    for_loop             par  parallel_executor in 120099.058000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 120169.557000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 120046.948000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 120132.872000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 120046.344000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 120109.116000 microseconds , queue              default, numa    0, threads    6

