num_iterations 4800,                    for_loop             par  parallel_executor in 18000245.478000 microseconds , queue              default, numa    0, threads   16

num_iterations 4800,                    for_loop             par  parallel_executor in 18000242.260000 microseconds , queue              default, numa    0, threads   16

num_iterations 4800,                    for_loop             par  parallel_executor in 18000244.189000 microseconds , queue              default, numa    0, threads   16

num_iterations 4800,                    for_loop             par  parallel_executor in 18000243.219000 microseconds , queue              default, numa    0, threads   16

num_iterations 4800,                    for_loop             par  parallel_executor in 18000244.435000 microseconds , queue              default, numa    0, threads   16

num_iterations 4800,                    for_loop             par  parallel_executor in 18000242.943000 microseconds , queue              default, numa    0, threads   16

