num_iterations 22,                    for_loop             par  parallel_executor in 63.482000 microseconds , queue              default, numa    0, threads    8

num_iterations 22,                    for_loop             par  parallel_executor in 51.393000 microseconds , queue              default, numa    0, threads    8

num_iterations 22,                    for_loop             par  parallel_executor in 51.783000 microseconds , queue              default, numa    0, threads    8

num_iterations 22,                    for_loop             par  parallel_executor in 59.009000 microseconds , queue              default, numa    0, threads    8

num_iterations 22,                    for_loop             par  parallel_executor in 58.094000 microseconds , queue              default, numa    0, threads    8

num_iterations 22,                    for_loop             par  parallel_executor in 46.814000 microseconds , queue              default, numa    0, threads    8

