num_iterations 1600,                    for_loop             par  parallel_executor in 200140.690000 microseconds , queue              default, numa    0, threads    1

num_iterations 1600,                    for_loop             par  parallel_executor in 200092.074000 microseconds , queue              default, numa    0, threads    1

num_iterations 1600,                    for_loop             par  parallel_executor in 200091.129000 microseconds , queue              default, numa    0, threads    1

num_iterations 1600,                    for_loop             par  parallel_executor in 200089.546000 microseconds , queue              default, numa    0, threads    1

num_iterations 1600,                    for_loop             par  parallel_executor in 200344.245000 microseconds , queue              default, numa    0, threads    1

num_iterations 1600,                    for_loop             par  parallel_executor in 200151.448000 microseconds , queue              default, numa    0, threads    1

