num_iterations 1100,                    for_loop             par  parallel_executor in 110131.517000 microseconds , queue              default, numa    0, threads    1

num_iterations 1100,                    for_loop             par  parallel_executor in 110080.022000 microseconds , queue              default, numa    0, threads    1

num_iterations 1100,                    for_loop             par  parallel_executor in 110075.292000 microseconds , queue              default, numa    0, threads    1

num_iterations 1100,                    for_loop             par  parallel_executor in 110075.286000 microseconds , queue              default, numa    0, threads    1

num_iterations 1100,                    for_loop             par  parallel_executor in 110075.415000 microseconds , queue              default, numa    0, threads    1

num_iterations 1100,                    for_loop             par  parallel_executor in 110077.894000 microseconds , queue              default, numa    0, threads    1

