num_iterations 45,                    for_loop             par  parallel_executor in 7258.685000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 7243.622000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 7235.767000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 7228.085000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 7229.149000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 7226.044000 microseconds , queue              default, numa    0, threads    1

