num_iterations 1100,                    for_loop             par  parallel_executor in 1199.623000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 1200.920000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 1196.790000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 1236.347000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 1210.148000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 1213.957000 microseconds , queue              default, numa    0, threads   16

