num_iterations 1500,                    for_loop             par  parallel_executor in 12141.812000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 12134.965000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 12131.814000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 12123.341000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 12124.832000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500,                    for_loop             par  parallel_executor in 12108.889000 microseconds , queue              default, numa    0, threads    4

