num_iterations 16000,                    for_loop             par  parallel_executor in 3963.805000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4004.998000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4052.464000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3965.303000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4073.966000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4075.387000 microseconds , queue              default, numa    0, threads    5

