num_iterations 50,                    for_loop             par  parallel_executor in 2257.226000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 2122.397000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 1290.872000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 794.152000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 897.837000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 738.277000 microseconds , queue              default, numa    0, threads    2

