num_iterations 185,                    for_loop             par  parallel_executor in 3717.606000 microseconds , queue              default, numa    0, threads   16

num_iterations 185,                    for_loop             par  parallel_executor in 3727.393000 microseconds , queue              default, numa    0, threads   16

num_iterations 185,                    for_loop             par  parallel_executor in 3736.315000 microseconds , queue              default, numa    0, threads   16

num_iterations 185,                    for_loop             par  parallel_executor in 3723.636000 microseconds , queue              default, numa    0, threads   16

num_iterations 185,                    for_loop             par  parallel_executor in 3730.280000 microseconds , queue              default, numa    0, threads   16

num_iterations 185,                    for_loop             par  parallel_executor in 3724.889000 microseconds , queue              default, numa    0, threads   16

