num_iterations 104000,                    for_loop             par  parallel_executor in 13005504.684000 microseconds , queue              default, numa    0, threads   16

num_iterations 104000,                    for_loop             par  parallel_executor in 13005018.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 104000,                    for_loop             par  parallel_executor in 13005011.587000 microseconds , queue              default, numa    0, threads   16

num_iterations 104000,                    for_loop             par  parallel_executor in 13005044.408000 microseconds , queue              default, numa    0, threads   16

num_iterations 104000,                    for_loop             par  parallel_executor in 13005102.719000 microseconds , queue              default, numa    0, threads   16

num_iterations 104000,                    for_loop             par  parallel_executor in 13004952.810000 microseconds , queue              default, numa    0, threads   16

