num_iterations 96,                    for_loop             par  parallel_executor in 15000004.677000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 15000004.659000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 15000004.643000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 15000004.788000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 15000004.653000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 15000004.642000 microseconds , queue              default, numa    0, threads   16

