num_iterations 75,                    for_loop             par  parallel_executor in 872.497000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 888.300000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 865.217000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 857.806000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 872.346000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 867.926000 microseconds , queue              default, numa    0, threads    6

