num_iterations 4,                    for_loop             par  parallel_executor in 70050.609000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 70025.233000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 70068.120000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 70013.925000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 70042.527000 microseconds , queue              default, numa    0, threads    5

num_iterations 4,                    for_loop             par  parallel_executor in 70134.813000 microseconds , queue              default, numa    0, threads    5

