num_iterations 1000000,                    for_loop             par  parallel_executor in 213063.093000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 212258.476000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 212267.253000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 212296.505000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 213003.924000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 213368.228000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 214194.479000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 212240.544000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 213166.863000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 212378.020000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 212764.409000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 212541.363000 microseconds , queue              default, numa    0, threads    5

