num_iterations 19000,                    for_loop             par  parallel_executor in 96260.723000 microseconds , queue              default, numa    0, threads    6

num_iterations 19000,                    for_loop             par  parallel_executor in 96108.657000 microseconds , queue              default, numa    0, threads    6

num_iterations 19000,                    for_loop             par  parallel_executor in 96254.731000 microseconds , queue              default, numa    0, threads    6

num_iterations 19000,                    for_loop             par  parallel_executor in 96063.648000 microseconds , queue              default, numa    0, threads    6

num_iterations 19000,                    for_loop             par  parallel_executor in 96213.979000 microseconds , queue              default, numa    0, threads    6

num_iterations 19000,                    for_loop             par  parallel_executor in 96134.111000 microseconds , queue              default, numa    0, threads    6

