num_iterations 400000,                    for_loop             par  parallel_executor in 81751.228000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 77386.026000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 75811.729000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 76218.476000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 75806.050000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 77146.095000 microseconds , queue              default, numa    0, threads    8

