num_iterations 75,                    for_loop             par  parallel_executor in 180036.522000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 180032.489000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 180035.592000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 180067.900000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 180036.692000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 180026.858000 microseconds , queue              default, numa    0, threads    7

