num_iterations 6000,                    for_loop             par  parallel_executor in 38182.613000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 26602.095000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 23762.000000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 22301.809000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 21429.305000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 21396.200000 microseconds , queue              default, numa    0, threads    6

