num_iterations 27000,                    for_loop             par  parallel_executor in 5672.288000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 5578.301000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 5604.042000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 5534.561000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 5501.163000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 5455.345000 microseconds , queue              default, numa    0, threads    7

