num_iterations 190,                    for_loop             par  parallel_executor in 95050.810000 microseconds , queue              default, numa    0, threads    3

num_iterations 190,                    for_loop             par  parallel_executor in 95041.028000 microseconds , queue              default, numa    0, threads    3

num_iterations 190,                    for_loop             par  parallel_executor in 95033.596000 microseconds , queue              default, numa    0, threads    3

num_iterations 190,                    for_loop             par  parallel_executor in 95048.497000 microseconds , queue              default, numa    0, threads    3

num_iterations 190,                    for_loop             par  parallel_executor in 95024.428000 microseconds , queue              default, numa    0, threads    3

num_iterations 190,                    for_loop             par  parallel_executor in 95073.452000 microseconds , queue              default, numa    0, threads    3

