num_iterations 25,                    for_loop             par  parallel_executor in 627.885000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 612.759000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 612.386000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 617.972000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 608.762000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 610.279000 microseconds , queue              default, numa    0, threads    7

