num_iterations 6,                    for_loop             par  parallel_executor in 9354.262000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 9210.861000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 9270.818000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 9170.356000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 9192.834000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 9141.764000 microseconds , queue              default, numa    0, threads    6

