num_iterations 64,                    for_loop             par  parallel_executor in 8073.937000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 8040.355000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 8035.233000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 8027.624000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 8046.876000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 8022.072000 microseconds , queue              default, numa    0, threads    7

