num_iterations 18,                    for_loop             par  parallel_executor in 236.398000 microseconds , queue              default, numa    0, threads    8

num_iterations 18,                    for_loop             par  parallel_executor in 236.923000 microseconds , queue              default, numa    0, threads    8

num_iterations 18,                    for_loop             par  parallel_executor in 214.264000 microseconds , queue              default, numa    0, threads    8

num_iterations 18,                    for_loop             par  parallel_executor in 209.429000 microseconds , queue              default, numa    0, threads    8

num_iterations 18,                    for_loop             par  parallel_executor in 207.190000 microseconds , queue              default, numa    0, threads    8

num_iterations 18,                    for_loop             par  parallel_executor in 222.397000 microseconds , queue              default, numa    0, threads    8

