num_iterations 70000000,                    for_loop             par  parallel_executor in 73757636.233000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73756127.611000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73758808.716000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73760956.875000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73761137.108000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73761733.587000 microseconds , queue              default, numa    0, threads    1

