num_iterations 525,                    for_loop             par  parallel_executor in 613.850000 microseconds , queue              default, numa    0, threads    4

num_iterations 525,                    for_loop             par  parallel_executor in 618.568000 microseconds , queue              default, numa    0, threads    4

num_iterations 525,                    for_loop             par  parallel_executor in 613.743000 microseconds , queue              default, numa    0, threads    4

num_iterations 525,                    for_loop             par  parallel_executor in 610.981000 microseconds , queue              default, numa    0, threads    4

num_iterations 525,                    for_loop             par  parallel_executor in 614.163000 microseconds , queue              default, numa    0, threads    4

num_iterations 525,                    for_loop             par  parallel_executor in 609.633000 microseconds , queue              default, numa    0, threads    4

