num_iterations 5000000,                    for_loop             par  parallel_executor in 1943289.332000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1911305.694000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1886019.517000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1917751.054000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1890948.077000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1922616.080000 microseconds , queue              default, numa    0, threads    4

