num_iterations 60000000,                    for_loop             par  parallel_executor in 31628554.806000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31588312.669000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31611947.260000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31627726.410000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31626935.039000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31619900.985000 microseconds , queue              default, numa    0, threads    2

