num_iterations 85,                    for_loop             par  parallel_executor in 1703.888000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 1711.463000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 1703.938000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 1704.663000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 1713.425000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 1713.650000 microseconds , queue              default, numa    0, threads   16

