num_iterations 9500000,                    for_loop             par  parallel_executor in 19516970.639000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500000,                    for_loop             par  parallel_executor in 19513945.540000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500000,                    for_loop             par  parallel_executor in 19513927.414000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500000,                    for_loop             par  parallel_executor in 19513704.066000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500000,                    for_loop             par  parallel_executor in 19514256.401000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500000,                    for_loop             par  parallel_executor in 19513992.889000 microseconds , queue              default, numa    0, threads   16

