num_iterations 40000000,                    for_loop             par  parallel_executor in 13933836.648000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13933253.598000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13925319.550000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13928441.149000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13924100.861000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13925021.195000 microseconds , queue              default, numa    0, threads    3

