num_iterations 95,                    for_loop             par  parallel_executor in 95043.090000 microseconds , queue              default, numa    0, threads    3

num_iterations 95,                    for_loop             par  parallel_executor in 95031.687000 microseconds , queue              default, numa    0, threads    3

num_iterations 95,                    for_loop             par  parallel_executor in 95028.041000 microseconds , queue              default, numa    0, threads    3

num_iterations 95,                    for_loop             par  parallel_executor in 95039.179000 microseconds , queue              default, numa    0, threads    3

num_iterations 95,                    for_loop             par  parallel_executor in 95019.000000 microseconds , queue              default, numa    0, threads    3

num_iterations 95,                    for_loop             par  parallel_executor in 95083.069000 microseconds , queue              default, numa    0, threads    3

