num_iterations 800,                    for_loop             par  parallel_executor in 68477.943000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 55308.868000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 57249.779000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 58531.644000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 57157.423000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 55184.425000 microseconds , queue              default, numa    0, threads    1

