num_iterations 1875,                    for_loop             par  parallel_executor in 75181.743000 microseconds , queue              default, numa    0, threads    6

num_iterations 1875,                    for_loop             par  parallel_executor in 75163.162000 microseconds , queue              default, numa    0, threads    6

num_iterations 1875,                    for_loop             par  parallel_executor in 75217.814000 microseconds , queue              default, numa    0, threads    6

num_iterations 1875,                    for_loop             par  parallel_executor in 75146.851000 microseconds , queue              default, numa    0, threads    6

num_iterations 1875,                    for_loop             par  parallel_executor in 75155.861000 microseconds , queue              default, numa    0, threads    6

num_iterations 1875,                    for_loop             par  parallel_executor in 75253.766000 microseconds , queue              default, numa    0, threads    6

