num_iterations 90000,                    for_loop             par  parallel_executor in 949891.715000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 947519.481000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 945850.864000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 948377.428000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 949556.877000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 953018.577000 microseconds , queue              default, numa    0, threads    7

