num_iterations 1025,                    for_loop             par  parallel_executor in 4181.547000 microseconds , queue              default, numa    0, threads   16

num_iterations 1025,                    for_loop             par  parallel_executor in 4193.806000 microseconds , queue              default, numa    0, threads   16

num_iterations 1025,                    for_loop             par  parallel_executor in 4192.219000 microseconds , queue              default, numa    0, threads   16

num_iterations 1025,                    for_loop             par  parallel_executor in 4178.904000 microseconds , queue              default, numa    0, threads   16

num_iterations 1025,                    for_loop             par  parallel_executor in 4193.078000 microseconds , queue              default, numa    0, threads   16

num_iterations 1025,                    for_loop             par  parallel_executor in 4183.895000 microseconds , queue              default, numa    0, threads   16

