num_iterations 3000000,                    for_loop             par  parallel_executor in 1591491.962000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1588857.486000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1588858.154000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1588676.609000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1588212.843000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1587868.296000 microseconds , queue              default, numa    0, threads    2

