num_iterations 40000000,                    for_loop             par  parallel_executor in 7088487.427000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7086450.252000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7086114.092000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7087249.211000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7086250.342000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7085881.772000 microseconds , queue              default, numa    0, threads    6

