num_iterations 25,                    for_loop             par  parallel_executor in 12035.103000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 12035.408000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 12016.001000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 12016.746000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 12018.452000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 12017.631000 microseconds , queue              default, numa    0, threads    6

