num_iterations 90000000,                    for_loop             par  parallel_executor in 23586641.588000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23567077.470000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23618710.211000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23564526.978000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23561986.713000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23565305.295000 microseconds , queue              default, numa    0, threads    4

