num_iterations 75,                    for_loop             par  parallel_executor in 7563.356000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 7532.429000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 7537.605000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 7541.567000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 7520.708000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 7525.490000 microseconds , queue              default, numa    0, threads    3

