num_iterations 500,                    for_loop             par  parallel_executor in 169094.626000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 168277.779000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 170242.122000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 168281.920000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 168260.948000 microseconds , queue              default, numa    0, threads    6

num_iterations 500,                    for_loop             par  parallel_executor in 168378.739000 microseconds , queue              default, numa    0, threads    6

