num_iterations 10,                    for_loop             par  parallel_executor in 7701.076000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 7235.898000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 7225.893000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 7214.879000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 7204.856000 microseconds , queue              default, numa    0, threads    5

num_iterations 10,                    for_loop             par  parallel_executor in 7198.639000 microseconds , queue              default, numa    0, threads    5

