num_iterations 1650,                    for_loop             par  parallel_executor in 3404.202000 microseconds , queue              default, numa    0, threads   16

num_iterations 1650,                    for_loop             par  parallel_executor in 3398.617000 microseconds , queue              default, numa    0, threads   16

num_iterations 1650,                    for_loop             par  parallel_executor in 3400.794000 microseconds , queue              default, numa    0, threads   16

num_iterations 1650,                    for_loop             par  parallel_executor in 3406.502000 microseconds , queue              default, numa    0, threads   16

num_iterations 1650,                    for_loop             par  parallel_executor in 3404.119000 microseconds , queue              default, numa    0, threads   16

num_iterations 1650,                    for_loop             par  parallel_executor in 3403.726000 microseconds , queue              default, numa    0, threads   16

