num_iterations 30,                    for_loop             par  parallel_executor in 6699.407000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 6532.110000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 6560.821000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 6488.899000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 6474.868000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 6460.422000 microseconds , queue              default, numa    0, threads    4

